A,P
1.0,0.0
0.7406311637080868,0.030966469428007886
0.5769230769230769,0.08047337278106509
0.43984220907297833,0.1351084812623274
0.3500986193293885,0.1913214990138067
0.2692307692307693,0.2455621301775148
0.22189349112426035,0.29980276134122286
0.17850098619329388,0.35700197238658776
0.14891518737672582,0.40927021696252464
0.1222879684418146,0.46548323471400394
0.10355029585798817,0.514792899408284
0.08688362919132149,0.569033530571992
0.07435897435897436,0.6183431952662722
0.06321499013806707,0.6637080867850099
0.05414201183431952,0.7120315581854043
0.04585798816568047,0.7465483234714004
0.03895463510848126,0.7948717948717949
0.03264299802761341,0.8274161735700197
0.027712031558185406,0.8550295857988166
0.022879684418145956,0.8826429980276134
0.01903353057199211,0.9112426035502958
0.015680473372781067,0.9122287968441815
0.01282051282051282,0.9368836291913214
0.010552268244575936,0.937869822485207
0.008747534516765285,0.9457593688362919
0.007258382642998028,0.9388560157790926
