A,P,time
1.0,0.0,0.0
0.7654196157735086,0.24671385237613752,25.87
0.5783619817997977,0.4307381193124368,51.73
0.44590495449949447,0.5621840242669364,77.6
0.3356926188068757,0.6673407482305359,103.0
0.26188068756319516,0.7542972699696663,129.0
0.19817997977755308,0.8109201213346815,155.0
0.1557128412537917,0.8533872598584429,181.0
0.12032355915065722,0.8918099089989889,207.0
0.09413549039433772,0.9241658240647119,233.0
0.07401415571284126,0.9292214357937311,259.0
0.060262891809909,0.9524772497472194,285.0
0.049039433771486354,0.9646107178968655,310.0
0.04014155712841254,0.9737108190091001,336.0
0.033367037411526794,0.9757330637007078,362.0
0.02891809908998989,0.9919110212335692,388.0
