A,P,time
1.0,0.0,0.0
0.8676767676767677,0.1383838383838384,20.38
0.7464646464646465,0.25757575757575757,40.77
0.6525252525252525,0.35757575757575755,61.15
0.5666666666666668,0.45151515151515154,81.54
0.48787878787878786,0.5242424242424243,102.0
0.4212121212121212,0.5878787878787879,122.0
0.3707070707070707,0.6505050505050505,143.0
0.3191919191919192,0.6959595959595959,163.0
0.2777777777777778,0.7222222222222222,183.0
0.24242424242424243,0.7727272727272727,204.0
0.21414141414141413,0.8010101010101011,224.0
0.18585858585858586,0.8292929292929293,245.0
0.16161616161616163,0.8464646464646465,265.0
0.14141414141414144,0.8686868686868687,285.0
0.12424242424242424,0.8868686868686869,306.0
0.10808080808080808,0.895959595959596,326.0
0.09505050505050505,0.9050505050505051,347.0
0.08464646464646465,0.9141414141414141,367.0
0.07575757575757576,0.9323232323232323,387.0
0.06666666666666667,0.9525252525252524,408.0
0.05919191919191919,0.9393939393939394,428.0
0.05333333333333334,0.9606060606060606,448.0
0.04818181818181818,0.9626262626262626,469.0
0.04323232323232323,0.9595959595959596,489.0
0.03888888888888889,0.9717171717171716,510.0
0.03595959595959596,0.9626262626262626,530.0
