A,P,time
0.0,1.1121076233183855,0.0
0.42376681614349776,0.6378923766816142,158.0
0.5627802690582959,0.5,316.0
0.663677130044843,0.4080717488789237,474.0
0.7309417040358744,0.3363228699551569,632.0
0.781390134529148,0.2802690582959641,789.0
0.8251121076233183,0.24103139013452915,947.0
0.8643497757847534,0.20739910313901344,1105.0
0.8878923766816144,0.17825112107623317,1263.0
0.9103139013452916,0.15358744394618834,1421.0
0.9260089686098654,0.13452914798206278,1579.0
0.9473094170403586,0.11883408071748879,1737.0
0.9585201793721972,0.10482062780269058,1895.0
0.9831838565022422,0.09271300448430493,2052.0
0.984304932735426,0.08195067264573991,2210.0
0.992152466367713,0.07455156950672646,2368.0
1.0,0.06535874439461883,2526.0
0.9943946188340808,0.05997757847533632,2684.0
