A,P,time
1.0,0.0,0.0
0.9183467741935484,0.041028225806451615,0.895
0.876008064516129,0.08215725806451614,1.789
0.8377016129032258,0.12298387096774194,2.684
0.8044354838709677,0.16129032258064516,3.578
0.7530241935483871,0.1995967741935484,4.473
0.719758064516129,0.23991935483870966,5.368
0.6764112903225807,0.28125000000000006,6.262
0.6350806451612904,0.3185483870967742,7.157
0.6048387096774194,0.3568548387096774,8.051
0.5655241935483871,0.3961693548387097,8.946
0.5322580645161291,0.4344758064516129,9.841
0.4949596774193548,0.46673387096774194,10.74
0.4616935483870968,0.501008064516129,11.63
0.4223790322580645,0.5403225806451614,12.52
0.38911290322580644,0.5756048387096774,13.42
0.36088709677419356,0.6088709677419355,14.31
0.32661290322580644,0.6431451612903226,15.21
0.2933467741935484,0.6663306451612904,16.1
0.26713709677419356,0.7076612903225806,17.0
0.23991935483870966,0.7237903225806451,17.89
0.21169354838709678,0.7550403225806451,18.79
0.1875,0.7862903225806452,19.68
0.16330645161290322,0.8185483870967742,20.58
0.14213709677419353,0.8296370967741935,21.47
0.1219758064516129,0.8629032258064516,22.36
0.10483870967741934,0.8830645161290323,23.26
0.08971774193548386,0.9002016129032259,24.15
0.07469758064516129,0.9102822580645161,25.05
0.06310483870967742,0.9385080645161291,25.94
0.0530241935483871,0.9445564516129032,26.84
0.045564516129032256,0.9475806451612903,27.73
0.038306451612903226,0.9506048387096774,28.63
0.03276209677419355,0.9677419354838709,29.52
0.028225806451612902,0.9737903225806451,30.42
0.024596774193548387,0.9717741935483871,31.31
0.02127016129032258,0.9838709677419355,32.21
0.018850806451612905,0.9818548387096774,33.1
