A,P
0.0,0.0
0.08052910052910053,0.028994708994708997
0.17883597883597885,0.03026455026455027
0.2645502645502646,0.030793650793650797
0.3396825396825397,0.030582010582010582
0.41481481481481486,0.03037037037037037
0.47830687830687835,0.029523809523809525
0.5227513227513227,0.028359788359788363
0.5788359788359789,0.027513227513227514
0.6232804232804233,0.026560846560846563
0.671957671957672,0.025714285714285714
0.6994708994708996,0.02455026455026455
0.7312169312169312,0.02338624338624339
0.7619047619047619,0.022645502645502646
0.7883597883597884,0.022116402116402117
0.8190476190476191,0.021375661375661374
0.8391534391534392,0.020423280423280427
0.8582010582010583,0.019470899470899472
0.8677248677248677,0.019365079365079366
0.8846560846560847,0.018624338624338627
0.9037037037037037,0.018095238095238098
0.906878306878307,0.01735449735449736
0.9280423280423281,0.01724867724867725
0.9312169312169313,0.016825396825396827
0.9354497354497355,0.016402116402116404
0.9502645502645504,0.01597883597883598
0.9566137566137567,0.015767195767195766
0.9682539682539684,0.015555555555555555
0.9576719576719578,0.015238095238095238
0.9746031746031747,0.015238095238095238
0.9544973544973546,0.014920634920634921
0.9830687830687832,0.014814814814814815
0.9820105820105821,0.014603174603174604
0.9873015873015875,0.014497354497354498
0.9830687830687832,0.014391534391534391
1.0,0.014179894179894181
0.9947089947089947,0.013968253968253968
0.9873015873015875,0.013968253968253968
0.9925925925925926,0.013862433862433864
