A,P
1.0,0.0
0.02882882882882883,0.09919919919919919
0.0,0.2182182182182182
0.0,0.3183183183183183
0.0,0.40540540540540543
0.0,0.48448448448448445
0.0,0.5505505505505506
0.0,0.6006006006006006
0.0,0.6516516516516516
0.0,0.6956956956956957
0.0,0.7327327327327328
0.0,0.7627627627627628
0.0,0.7957957957957958
0.0,0.8178178178178178
0.0,0.8478478478478478
0.0,0.8678678678678678
0.0,0.8728728728728729
0.0,0.8868868868868869
0.0,0.8958958958958959
0.0,0.912912912912913
0.0,0.9259259259259259
0.0,0.9309309309309309
0.0,0.9259259259259259
0.0,0.9359359359359359
0.0,0.9479479479479479
0.0,0.9499499499499499
0.0,0.9549549549549549
0.0,0.95995995995996
