P,A
1.0161779575328613,0.0
0.7735085945399394,0.2487360970677452
0.5813953488372092,0.4327603640040445
0.4398382204246714,0.5682507583417594
0.33771486349848334,0.6764408493427705
0.25682507583417596,0.7441860465116279
0.19514661274014156,0.8169868554095047
0.1486349848331648,0.8594539939332659
0.11526794742163803,0.8897876643073812
0.0871587462082912,0.9160768452982812
0.06754297269969667,0.9393326592517696
0.05166835187057634,0.9605662285136501
0.03933265925176946,0.9726996966632963
0.029929221435793733,0.9868554095045501
0.02315470171890799,0.9949443882709808
0.017795753286147624,1.0
