P,A
1.0194274028629857,0.0
0.901840490797546,0.11349693251533742
0.8057259713701432,0.2167689161554192
0.7004089979550103,0.303680981595092
0.6319018404907976,0.38548057259713703
0.5623721881390593,0.4560327198364008
0.5,0.5184049079754601
0.4488752556237219,0.5817995910020449
0.4008179959100205,0.623721881390593
0.3558282208588957,0.6605316973415133
0.3118609406952965,0.7014314928425358
0.2801635991820041,0.7372188139059305
0.24846625766871167,0.7658486707566462
0.2229038854805726,0.7965235173824131
0.1983640081799591,0.8179959100204499
0.1768916155419223,0.8343558282208589
0.15950920245398773,0.8629856850715746
0.14008179959100206,0.8773006134969326
0.12576687116564417,0.8957055214723927
0.1114519427402863,0.901840490797546
0.10020449897750512,0.9243353783231084
0.08946830265848671,0.9243353783231084
0.07862985685071575,0.9468302658486708
0.07065439672801635,0.948875255623722
0.0630879345603272,0.9611451942740286
0.057055214723926384,0.9611451942740286
0.05081799591002045,0.9693251533742331
0.04550102249488752,0.9805725971370143
0.040286298568507156,0.9703476482617587
0.03578732106339469,0.9877300613496932
0.03179959100204499,0.9846625766871165
0.029038854805725975,1.0
