A,P
1.0,0.0
0.0641051567239636,0.11324570273003033
0.05692618806875632,0.20930232558139533
0.050050556117290194,0.2972699696663296
0.04509605662285136,0.378159757330637
0.04014155712841254,0.4418604651162791
0.036198179979777555,0.512639029322548
0.03215369059656219,0.5561172901921133
0.028311425682507583,0.6107178968655207
0.025480283114256826,0.6491405460060667
0.02275025278058645,0.686552072800809
0.02032355915065723,0.7219413549039434
0.01820020222446916,0.7512639029322548
0.01627906976744186,0.7724974721941356
0.014357937310414562,0.8058645096056624
0.012942366026289181,0.833164812942366
0.01172901921132457,0.8382204246713852
0.010515672396359959,0.8554095045500505
0.009332659251769465,0.8806875631951466
0.008422649140546006,0.897876643073812
0.0075126390293225485,0.9140546006066734
0.006663296258847321,0.9201213346814965
0.005985844287158746,0.9322548028311426
0.005439838220424671,0.9373104145601618
0.004843276036400405,0.9443882709807887
0.004368048533872598,0.9443882709807887
0.003902932254802831,0.9433771486349849
0.003518705763397371,0.967644084934277
0.0032153690596562184,0.9635995955510617
0.002891809908998989,0.9706774519716885
0.0026188068756319515,0.9686552072800808
0.002335692618806876,0.9757330637007078
0.00211324570273003,0.9838220424671386
0.001911021233569262,0.9838220424671386
0.0017290192113245703,0.9737108190091001
0.0015874620829120323,0.9898887765419616
0.0014459049544994944,0.9949443882709808
0.0013245702730030333,0.9949443882709808
