A,P,time
1.0,0.0,0.0
0.8675298804780877,0.12151394422310757,9793.0
0.7679282868525896,0.23207171314741037,19586.0
0.6543824701195219,0.3326693227091634,29378.0
0.5707171314741035,0.42031872509960155,39171.0
0.48904382470119523,0.5039840637450199,48964.0
0.4173306772908366,0.5796812749003983,58756.0
0.35657370517928283,0.6364541832669323,68549.0
0.301792828685259,0.6912350597609561,78342.0
0.2549800796812749,0.7380478087649402,88135.0
0.21713147410358566,0.7838645418326694,97928.0
0.18127490039840638,0.8167330677290836,107720.0
0.14940239043824702,0.8406374501992031,117513.0
0.1254980079681275,0.8695219123505976,127306.0
0.1045816733067729,0.9083665338645419,137098.0
0.08635458167330677,0.906374501992032,146891.0
0.07250996015936255,0.9223107569721116,156684.0
0.06025896414342629,0.9382470119521912,166477.0
0.04940239043824701,0.944223107569721,176270.0
0.04123505976095618,0.9501992031872509,186062.0
0.03386454183266933,0.9581673306772908,195855.0
0.027788844621513945,0.9621513944223107,205648.0
0.023306772908366535,0.9770916334661355,215440.0
0.01902390438247012,0.9830677290836654,225233.0
0.016035856573705178,0.9760956175298805,235026.0
