A,P,time
1.0,0.0,0.0
0.8278278278278278,0.17617617617617617,21695.0
0.6666666666666667,0.32632632632632635,43389.0
0.5365365365365365,0.4644644644644645,65084.0
0.4274274274274274,0.5715715715715716,86779.0
0.3403403403403404,0.6526526526526527,108473.0
0.2622622622622623,0.7297297297297297,130168.0
0.2062062062062062,0.7937937937937938,151863.0
0.15715715715715717,0.8438438438438438,173557.0
0.12112112112112111,0.8798798798798799,195252.0
0.09119119119119119,0.907907907907908,216947.0
0.06926926926926927,0.934934934934935,238641.0
0.05285285285285285,0.955955955955956,260336.0
0.039439439439439436,0.9679679679679679,282031.0
0.02982982982982983,0.96996996996997,303725.0
0.02242242242242242,0.9679679679679679,325420.0
