A,P
1.0,0.0
0.875751503006012,0.11322645290581163
0.779559118236473,0.2094188376753507
0.6773547094188377,0.29959919839679355
0.5981963927855711,0.3777555110220441
0.5220440881763527,0.44288577154308617
0.45490981963927857,0.5050100200400801
0.40380761523046094,0.5531062124248497
0.3607214428857715,0.5981963927855711
0.313627254509018,0.6462925851703407
0.2785571142284569,0.6813627254509018
0.24148296593186372,0.6973947895791582
0.2124248496993988,0.7254509018036072
0.18937875751503006,0.751503006012024
0.1653306613226453,0.7695390781563126
0.14629258517034066,0.7965931863727456
0.1282565130260521,0.8066132264529059
0.11523046092184369,0.8286573146292585
0.10220440881763526,0.843687374749499
0.0904809619238477,0.8326653306613226
0.07965931863727455,0.845691382765531
0.07104208416833668,0.8697394789579158
0.06342685370741483,0.874749498997996
0.0562124248496994,0.8837675350701403
0.05030060120240481,0.8787575150300602
0.04458917835671342,0.874749498997996
0.039779559118236475,0.8917835671342685
0.03617234468937876,0.8977955911823647
0.03316633266533066,0.9008016032064129
0.029458917835671342,0.9078156312625251
0.02665330661322645,0.9018036072144289
0.02414829659318637,0.9068136272545091
