P,A
1.0666666666666667,0.0
0.9376344086021505,0.08989247311827955
0.8602150537634409,0.17956989247311828
0.7688172043010751,0.2698924731182796
0.6752688172043011,0.35698924731182796
0.589247311827957,0.4483870967741935
0.5010752688172043,0.5408602150537634
0.4150537634408602,0.618279569892473
0.3419354838709677,0.7139784946236559
0.26881720430107525,0.7795698924731183
0.2064516129032258,0.8516129032258064
0.15698924731182795,0.8935483870967741
0.12043010752688171,0.9505376344086021
0.09451612903225806,0.964516129032258
0.08064516129032258,0.9849462365591398
0.07387096774193548,1.0
