A,P
1.0,0.0
0.044155844155844164,0.2227772227772228
0.03526473526473527,0.3786213786213787
0.028371628371628377,0.49550449550449555
0.02337662337662338,0.5784215784215785
0.019280719280719283,0.6493506493506495
0.015984015984015987,0.7112887112887113
0.013486513486513488,0.7472527472527474
0.01108891108891109,0.7822177822177824
0.009300699300699303,0.8121878121878122
0.007862137862137863,0.8441558441558442
0.006613386613386614,0.8661338661338662
0.005624375624375624,0.8821178821178822
0.004715284715284716,0.9070929070929072
0.003966033966033966,0.9020979020979022
0.003416583416583417,0.9260739260739262
0.0028471528471528474,0.9320679320679323
0.002427572427572428,0.9290709290709293
0.002067932067932068,0.9470529470529471
0.0017382617382617385,0.9520479520479521
0.0014885114885114887,0.9600399600399601
0.001248751248751249,0.9590409590409591
