A,P,time
1.0,0.0,0.0
0.9264112903225807,0.06310483870967742,959.0
0.8921370967741936,0.125,1917.0
0.7973790322580646,0.18649193548387097,2876.0
0.751008064516129,0.24294354838709678,3835.0
0.6935483870967741,0.3034274193548387,4794.0
0.6391129032258065,0.3568548387096774,5752.0
0.5877016129032258,0.40625000000000006,6711.0
0.5342741935483871,0.4627016129032258,7670.0
0.4879032258064516,0.5141129032258065,8629.0
0.43850806451612906,0.5514112903225807,9587.0
0.3961693548387097,0.6038306451612903,10546.0
0.3497983870967742,0.6451612903225806,11505.0
0.31451612903225806,0.6784274193548387,12463.0
0.2772177419354839,0.7268145161290323,13422.0
0.24294354838709678,0.7550403225806451,14381.0
0.21471774193548387,0.7872983870967742,15340.0
0.18649193548387097,0.8195564516129031,16298.0
0.16129032258064516,0.8417338709677419,17257.0
0.13810483870967744,0.8588709677419355,18216.0
0.1189516129032258,0.8820564516129032,19175.0
0.10080645161290323,0.9032258064516129,20133.0
0.08558467741935484,0.9173387096774194,21092.0
0.07157258064516128,0.9233870967741936,22051.0
0.06048387096774193,0.9435483870967742,23009.0
0.05030241935483871,0.9606854838709677,23968.0
0.04183467741935484,0.9657258064516129,24927.0
0.03497983870967742,0.9727822580645161,25886.0
0.028830645161290323,0.9818548387096774,26844.0
0.023891129032258065,0.9818548387096774,27803.0
0.01995967741935484,0.9868951612903226,28762.0
0.016330645161290323,0.9929435483870968,29721.0
0.013508064516129032,0.9879032258064516,30679.0
0.010987903225806452,0.998991935483871,31638.0
