A,P,time
1.0,0.0,0.0
0.89738430583501,0.09839034205231388,2260.0
0.7947686116700201,0.19416498993963782,4520.0
0.721327967806841,0.28169014084507044,6780.0
0.6287726358148893,0.3762575452716298,9039.0
0.5412474849094567,0.45271629778672035,11299.0
0.46680080482897385,0.53420523138833,13559.0
0.39738430583501005,0.6016096579476861,15819.0
0.3299798792756539,0.6659959758551308,18079.0
0.2756539235412475,0.7273641851106639,20339.0
0.22334004024144868,0.7766599597585513,22598.0
0.1800804828973843,0.8219315895372233,24858.0
0.1398390342052314,0.8621730382293763,27118.0
0.11066398390342053,0.8873239436619719,29378.0
0.08501006036217304,0.9255533199195172,31638.0
0.06458752515090542,0.9476861167002012,33898.0
0.048692152917505026,0.954728370221328,36157.0
0.036418511066398394,0.9738430583501005,38417.0
0.027062374245472837,0.9869215291750503,40677.0
0.019919517102615695,0.9768611670020121,42937.0
