P,A
0.0,1.0
0.042015968063872255,0.8712574850299402
0.08043912175648703,0.8383233532934131
0.11976047904191617,0.7964071856287426
0.16067864271457086,0.7574850299401198
0.19760479041916168,0.7285429141716566
0.24251497005988024,0.6786427145708583
0.281437125748503,0.6367265469061877
0.3223552894211577,0.5988023952095808
0.37325349301397204,0.5568862275449102
0.41317365269461076,0.5249500998003992
0.46107784431137727,0.47504990019960075
0.501996007984032,0.43812375249500995
0.5369261477045909,0.3972055888223553
0.5878243512974052,0.36327345309381237
0.6167664670658682,0.32335329341317365
0.6636726546906188,0.2924151696606786
0.688622754491018,0.26147704590818366
0.717564870259481,0.2315369261477046
0.7504990019960079,0.20758483033932135
0.7744510978043913,0.18463073852295409
0.7984031936127745,0.16367265469061876
0.8123752495009979,0.14870259481037923
0.8313373253493014,0.13373253493013973
0.843313373253493,0.11976047904191617
0.8602794411177644,0.10978043912175649
0.8652694610778443,0.10179640718562874
0.873253493013972,0.09510978043912176
0.873253493013972,0.08942115768463074
0.8882235528942116,0.08512974051896208
0.8832335329341318,0.08163672654690618
0.8902195608782435,0.07794411177644711
0.8852295409181636,0.07634730538922156
0.8882235528942116,0.07365269461077845
0.8962075848303394,0.0721556886227545
0.8912175648702595,0.07075848303393215
0.8972055888223553,0.06926147704590818
