A,P,time
0.0,1.0141843971631204,0.0
0.0795339412360689,0.9047619047619048,19.71
0.1580547112462006,0.8378926038500506,39.41
0.23606889564336375,0.7649442755825735,59.12
0.3120567375886525,0.6757852077001013,78.82
0.3799392097264438,0.601823708206687,98.53
0.4569402228976697,0.5349544072948329,118.0
0.5227963525835867,0.46099290780141844,138.0
0.5927051671732523,0.3991894630192503,158.0
0.6666666666666667,0.3232016210739615,177.0
0.7426545086119554,0.26038500506585616,197.0
0.7922998986828774,0.2036474164133739,217.0
0.8470111448834853,0.1469098277608916,236.0
0.8875379939209727,0.10081053698074975,256.0
0.9432624113475178,0.06342451874366768,276.0
0.9584599797365755,0.037993920972644375,296.0
0.9888551165146909,0.022188449848024316,315.0
1.0,0.014994934143870315,335.0
