A,P,time
0.0,1.0192307692307692,0.0
0.049696356275303645,0.951417004048583,18.28
0.09726720647773279,0.9048582995951417,36.55
0.14676113360323886,0.8481781376518218,54.83
0.19433198380566802,0.8066801619433199,73.1
0.2408906882591093,0.7560728744939271,91.38
0.28846153846153844,0.7064777327935222,110.0
0.3360323886639676,0.6700404858299596,128.0
0.3765182186234818,0.6143724696356275,146.0
0.4291497975708502,0.5748987854251012,164.0
0.46558704453441296,0.5303643724696356,183.0
0.5111336032388664,0.48785425101214575,201.0
0.5516194331983806,0.4483805668016194,219.0
0.5981781376518218,0.4018218623481782,238.0
0.6305668016194332,0.36538461538461536,256.0
0.6791497975708503,0.3228744939271255,274.0
0.7155870445344129,0.2854251012145749,292.0
0.7530364372469636,0.25101214574898784,311.0
0.7753036437246964,0.2145748987854251,329.0
0.8188259109311742,0.18016194331983806,347.0
0.854251012145749,0.14676113360323886,366.0
0.8846153846153846,0.11943319838056679,384.0
0.9068825910931174,0.09230769230769231,402.0
0.924089068825911,0.06933198380566802,420.0
0.9463562753036437,0.05111336032388664,439.0
0.9757085020242915,0.036943319838056675,457.0
0.9696356275303644,0.02631578947368421,475.0
0.9959514170040485,0.019635627530364373,493.0
1.0,0.015384615384615385,512.0
0.9979757085020243,0.01265182186234818,530.0
