P,A
1.0771704180064308,0.0
0.9024651661307609,0.1082529474812433
0.8081457663451233,0.187566988210075
0.7374062165058949,0.262593783494105
0.6741693461950696,0.3365487674169346
0.6034297963558413,0.40943193997856375
0.52518756698821,0.4855305466237942
0.4598070739549839,0.5584137191854234
0.39121114683815644,0.6323687031082529
0.322615219721329,0.6913183279742765
0.2604501607717042,0.7556270096463021
0.21007502679528403,0.8167202572347266
0.16291532690246516,0.8692390139335477
0.12540192926045016,0.9142550911039656
0.09710610932475884,0.9496248660235798
0.07534833869239013,0.9742765273311896
0.06109324758842444,0.977491961414791
0.05144694533762058,1.0
0.045123258306538044,0.9946409431939979
