A,P
0.0,0.0
0.0955678670360111,1.1177285318559558
0.18836565096952912,1.0041551246537397
0.275623268698061,0.9390581717451525
0.3614958448753463,0.8628808864265928
0.44182825484764543,0.7797783933518005
0.5138504155124654,0.7216066481994461
0.5831024930747922,0.6371191135734072
0.6523545706371191,0.5983379501385042
0.703601108033241,0.5318559556786704
0.7562326869806095,0.49445983379501385
0.8047091412742382,0.4515235457063712
0.850415512465374,0.4196675900277008
0.8781163434903048,0.38504155124653744
0.925207756232687,0.3656509695290859
0.9293628808864267,0.3379501385041551
0.9459833795013851,0.3254847645429363
0.9681440443213296,0.3171745152354571
0.9722991689750692,0.30193905817174516
0.9847645429362881,0.2950138504155125
0.9875346260387812,0.29085872576177285
0.9847645429362881,0.2853185595567867
0.997229916897507,0.2811634349030471
1.0,0.278393351800554
