A,P
0.0,0.0
0.0899063475546306,0.5681581685744017
0.17689906347554632,0.514047866805411
0.2601456815816858,0.46305931321540067
0.3475546305931322,0.41207075962539025
0.4266389177939646,0.3569198751300729
0.5078043704474505,0.3048907388137357
0.586888657648283,0.25286160249739853
0.6784599375650364,0.20811654526534862
0.7429760665972944,0.16024973985431842
0.81789802289282,0.11654526534859522
0.8813735691987513,0.07835587929240376
0.9396462018730489,0.048491155046826225
0.9708636836628513,0.030176899063475548
0.9875130072840791,0.021436004162330907
1.0,0.018210197710718006
