A,P,time
1.0,0.0,0.0
0.885685884691849,0.11033797216699802,2411.0
0.7932405566600398,0.20675944333996024,4821.0
0.6968190854870775,0.294234592445328,7232.0
0.6282306163021869,0.37077534791252487,9642.0
0.5556660039761432,0.4403578528827038,12053.0
0.5009940357852882,0.49204771371769385,14463.0
0.4433399602385686,0.5487077534791253,16874.0
0.3956262425447316,0.595427435387674,19284.0
0.3558648111332008,0.6481113320079523,21695.0
0.31709741550695825,0.6699801192842942,24105.0
0.283300198807157,0.7137176938369781,26516.0
0.2524850894632207,0.73558648111332,28926.0
0.23061630218687873,0.7624254473161034,31337.0
0.20576540755467196,0.7813121272365805,33747.0
0.18290258449304175,0.8051689860834991,36158.0
0.16600397614314116,0.8280318091451292,38569.0
0.14910536779324055,0.8508946322067594,40979.0
0.13518886679920478,0.8598409542743538,43390.0
0.12226640159045725,0.8677932405566601,45800.0
0.11332007952286283,0.8757455268389662,48211.0
0.10139165009940357,0.8906560636182903,50621.0
0.09373757455268389,0.8916500994035785,53032.0
0.08608349900596421,0.9155069582504971,55442.0
0.07882703777335984,0.9145129224652088,57853.0
0.07276341948310139,0.9294234592445328,60263.0
0.06679920477137176,0.9234592445328033,62674.0
0.06163021868787276,0.9324055666003975,65084.0
0.05745526838966202,0.9343936381709741,67495.0
0.05387673956262425,0.9502982107355864,69905.0
0.049999999999999996,0.945328031809145,72316.0
