A,P,time
0.0,1.1316685584562995,0.0
0.0681044267877412,0.9750283768444948,0.158
0.13507377979568672,0.9114642451759365,0.315
0.20090805902383654,0.8320090805902384,0.473
0.26787741203178206,0.7809307604994324,0.631
0.3246311010215664,0.7298524404086266,0.788
0.38592508513053353,0.6572077185017026,0.946
0.4438138479001135,0.604994324631101,1.103
0.4982973893303065,0.5493757094211124,1.261
0.5550510783200908,0.5028376844494892,1.419
0.6004540295119183,0.4562996594778661,1.576
0.6424517593643586,0.40976163450624287,1.734
0.6901248581157775,0.36095346197502837,1.892
0.7423382519863791,0.32917139614074914,2.049
0.7775255391600454,0.2939841089670829,2.207
0.8081725312145289,0.2656072644721907,2.365
0.8297389330306469,0.23382519863791146,2.522
0.8603859250851306,0.21112372304199772,2.68
0.8796821793416573,0.19182746878547108,2.838
0.9148694665153235,0.17480136208853575,2.995
0.9228149829738932,0.16004540295119182,3.153
0.9534619750283768,0.14642451759364358,3.31
0.9511918274687854,0.1373439273552781,3.468
0.9534619750283768,0.13053348467650397,3.626
0.9716231555051078,0.12258796821793416,3.783
0.9772985244040863,0.11804767309875142,3.941
0.9727582292849035,0.1119182746878547,4.099
1.0,0.10930760499432463,4.256
0.9897843359818388,0.10692395005675369,4.414
