A,P,time
0.0,1.1382022471910112,0.0
0.05179775280898877,1.0168539325842696,0.179
0.10292134831460674,0.9685393258426966,0.358
0.15168539325842698,0.9089887640449439,0.537
0.20224719101123595,0.8595505617977528,0.716
0.251685393258427,0.8146067415730337,0.895
0.3,0.7539325842696629,1.074
0.34606741573033706,0.7213483146067415,1.253
0.3921348314606741,0.6842696629213483,1.432
0.4258426966292135,0.6337078651685393,1.611
0.47752808988764045,0.5887640449438203,1.789
0.5213483146067416,0.5483146067415731,1.968
0.5561797752808989,0.5157303370786517,2.147
0.5966292134831461,0.4764044943820224,2.326
0.6348314606741572,0.43820224719101125,2.505
0.6662921348314607,0.40337078651685393,2.684
0.7056179775280899,0.3741573033707865,2.863
0.7303370786516854,0.3449438202247191,3.042
0.7651685393258427,0.31685393258426964,3.221
0.7898876404494382,0.2876404494382023,3.4
0.8112359550561797,0.26629213483146064,3.579
0.8359550561797753,0.24606741573033708,3.758
0.848314606741573,0.2258426966292135,3.937
0.8707865168539326,0.20898876404494382,4.116
0.8966292134831461,0.18876404494382024,4.295
0.9168539325842696,0.1797752808988764,4.474
0.9134831460674157,0.1651685393258427,4.653
0.9348314606741572,0.1550561797752809,4.832
0.9471910112359551,0.14719101123595507,5.01
0.9629213483146067,0.1404494382022472,5.189
0.9707865168539326,0.13146067415730336,5.368
0.9651685393258427,0.1258426966292135,5.547
0.9752808988764045,0.12247191011235954,5.726
0.9775280898876404,0.11685393258426965,5.905
0.9786516853932584,0.11235955056179776,6.084
0.9921348314606742,0.11112359550561798,6.263
0.9831460674157303,0.10775280898876405,6.442
1.0,0.1046067415730337,6.621
