A,P,time
1.0,0.0,0.0
0.8981018981018982,0.09710289710289711,0.0272
0.7992007992007993,0.18381618381618384,0.0544
0.7332667332667333,0.25974025974025977,0.0816
0.6673326673326675,0.32767232767232773,0.109
0.5984015984015985,0.39060939060939065,0.136
0.5404595404595406,0.4395604395604396,0.163
0.49650349650349657,0.48851148851148857,0.19
0.4535464535464536,0.5354645354645355,0.218
0.4195804195804196,0.5644355644355644,0.245
0.38061938061938067,0.6103896103896105,0.272
0.34465534465534464,0.6303696303696305,0.299
0.32267732267732274,0.6693306693306694,0.327
0.2967032967032967,0.6853146853146854,0.354
0.26973026973026976,0.7072927072927073,0.381
0.24875124875124877,0.7302697302697303,0.408
0.2327672327672328,0.7442557442557444,0.435
0.2147852147852148,0.7692307692307694,0.463
0.19880119880119884,0.7842157842157843,0.49
0.18581418581418582,0.7902097902097903,0.517
0.17082917082917087,0.8111888111888114,0.544
0.15984015984015987,0.8231768231768232,0.571
0.14985014985014986,0.8311688311688312,0.599
0.13886113886113888,0.8431568431568432,0.626
0.12987012987012989,0.8501498501498502,0.653
0.12387612387612389,0.8561438561438562,0.68
0.1158841158841159,0.8621378621378623,0.707
0.10889110889110891,0.8711288711288713,0.735
0.1018981018981019,0.8761238761238762,0.762
0.09840159840159841,0.8761238761238762,0.789
0.09170829170829173,0.8991008991008992,0.816
0.08731268731268733,0.8911088911088912,0.844
0.08411588411588412,0.8891108891108892,0.871
0.08121878121878122,0.9020979020979022,0.898
0.07652347652347653,0.9040959040959042,0.925
0.07402597402597404,0.9040959040959042,0.952
0.07082917082917084,0.9020979020979022,0.98
0.06833166833166834,0.9220779220779223,1.007
0.06683316683316684,0.9100899100899102,1.034
