A,P,time
1.0,0.0,0.0
0.8612774451097804,0.13073852295409183,0.0552
0.7524950099800399,0.2405189620758483,0.11
0.655688622754491,0.33632734530938124,0.166
0.5798403193612774,0.4111776447105788,0.221
0.5109780439121756,0.48303393213572854,0.276
0.4441117764471058,0.5359281437125749,0.331
0.40219560878243515,0.590818363273453,0.386
0.3522954091816367,0.6387225548902196,0.441
0.31836327345309384,0.6696606786427146,0.497
0.28243512974051893,0.7005988023952096,0.552
0.25149700598802394,0.7305389221556886,0.607
0.2315369261477046,0.7504990019960079,0.662
0.2055888223552894,0.7894211576846307,0.717
0.18363273453093812,0.7994011976047904,0.772
0.16766467065868265,0.8153692614770458,0.828
0.15469061876247506,0.8343313373253493,0.883
0.13972055888223553,0.844311377245509,0.938
0.1277445109780439,0.8582834331337326,0.993
0.11776447105788422,0.8612774451097804,1.048
0.10778443113772455,0.8702594810379242,1.103
0.10179640718562874,0.8692614770459082,1.159
0.09500998003992017,0.8932135728542915,1.214
0.08842315369261478,0.8902195608782435,1.269
0.08183632734530938,0.9051896207584831,1.324
0.07864271457085828,0.9101796407185629,1.379
0.07345309381237525,0.907185628742515,1.434
0.06946107784431137,0.9181636726546907,1.49
0.06686626746506986,0.9201596806387226,1.545
0.06357285429141717,0.9201596806387226,1.6
0.06057884231536926,0.9221556886227545,1.655
