A,P,time
1.0,0.0,0.0
0.8015873015873016,0.18948412698412698,0.0179
0.6964285714285714,0.2876984126984127,0.0358
0.6220238095238095,0.36607142857142855,0.0537
0.5436507936507937,0.44543650793650796,0.0716
0.48214285714285715,0.5079365079365079,0.0894
0.4236111111111111,0.5684523809523809,0.107
0.3740079365079365,0.625,0.125
0.32341269841269843,0.6577380952380952,0.143
0.2837301587301587,0.7003968253968254,0.161
0.251984126984127,0.7321428571428571,0.179
0.22123015873015872,0.7757936507936508,0.197
0.19742063492063494,0.7896825396825398,0.215
0.17261904761904762,0.8174603174603174,0.233
0.15277777777777776,0.8432539682539683,0.25
0.13591269841269843,0.8591269841269841,0.268
0.11904761904761904,0.8630952380952381,0.286
0.10615079365079365,0.8829365079365079,0.304
0.09424603174603174,0.8938492063492064,0.322
0.08303571428571428,0.9067460317460317,0.34
0.0746031746031746,0.9255952380952381,0.358
0.06617063492063492,0.9255952380952381,0.376
0.059027777777777776,0.9384920634920635,0.394
0.052281746031746026,0.9384920634920635,0.411
0.047817460317460314,0.9603174603174602,0.429
0.043154761904761904,0.9464285714285714,0.447
0.039186507936507936,0.9632936507936508,0.465
0.03511904761904762,0.9543650793650793,0.483
