A,P
1.0,0.0
0.048151848151848156,0.06483516483516484
0.04475524475524476,0.1278721278721279
0.04045954045954046,0.19280719280719283
0.03706293706293707,0.2547452547452548
0.03366633366633367,0.31468531468531474
0.030269730269730274,0.37762237762237766
0.026973026973026976,0.43556443556443564
0.023076923076923078,0.5004995004995005
0.02027972027972028,0.5494505494505496
0.017082917082917086,0.6133866133866135
0.014085914085914086,0.6683316683316685
0.01138861138861139,0.7162837162837163
0.008931068931068932,0.7782217782217783
0.006903096903096905,0.8031968031968033
0.005084915084915085,0.8561438561438562
0.0037162837162837167,0.8881118881118882
0.0027972027972027976,0.8951048951048952
0.002137862137862138,0.9050949050949052
0.0017482517482517485,0.9400599400599401
0.0014885114885114887,0.9440559440559441
0.0013386613386613389,0.9500499500499501
0.001238761238761239,0.9570429570429572
0.001178821178821179,0.9460539460539461
