A,P,time
1.0,0.0,0.0
0.823470411233701,0.17953861584754263,7.75
0.6810431293881646,0.33299899699097296,15.5
0.5496489468405216,0.46339017051153464,23.25
0.4353059177532598,0.5667001003009027,31.0
0.3530591775325978,0.6579739217652959,38.75
0.2838515546639919,0.7191574724172517,46.5
0.2246740220661986,0.7773319959879639,54.25
0.17753259779338013,0.8254764292878636,62.0
0.14343029087261785,0.8645937813440321,69.75
0.1123370110330993,0.8886659979939819,77.5
0.09027081243731193,0.9187562688064193,85.25
0.07311935807422268,0.9348044132397192,93.0
0.059077231695085254,0.9327983951855567,101.0
0.04844533600802407,0.9478435305917753,108.0
0.03891675025075226,0.9568706118355065,116.0
0.03259779338014042,0.9638916750250752,124.0
