A,P,time
1.0,0.0,0.0
0.9075546719681908,0.05964214711729622,430.0
0.8578528827037774,0.12027833001988071,861.0
0.7882703777335984,0.18190854870775347,1291.0
0.7365805168986084,0.2375745526838966,1722.0
0.6739562624254474,0.30119284294234594,2152.0
0.614314115308151,0.35984095427435386,2583.0
0.558648111332008,0.4165009940357853,3013.0
0.4960238568588469,0.474155069582505,3443.0
0.4423459244532803,0.5288270377733598,3874.0
0.38767395626242546,0.5834990059642147,4304.0
0.3339960238568589,0.647117296222664,4735.0
0.283300198807157,0.6928429423459244,5165.0
0.23359840954274352,0.7375745526838966,5596.0
0.18986083499005965,0.7833001988071571,6026.0
0.14612326043737572,0.8339960238568588,6456.0
0.11232604373757456,0.852882703777336,6887.0
0.0837972166998012,0.8976143141153081,7317.0
0.06312127236580517,0.9125248508946322,7748.0
0.0489065606361829,0.9284294234592446,8178.0
0.04125248508946322,0.9542743538767395,8609.0
0.03618290258449304,0.94831013916501,9039.0
