A,P,time
1.0,0.0,0.0
0.7917505030181087,0.21327967806841044,19.88
0.6217303822937625,0.38329979879275655,39.75
0.4969818913480885,0.5070422535211268,59.62
0.39537223340040245,0.607645875251509,79.5
0.3148893360160966,0.6891348088531187,99.38
0.2545271629778672,0.7484909456740443,119.0
0.20321931589537226,0.8048289738430584,139.0
0.16398390342052316,0.846076458752515,159.0
0.1317907444668008,0.8672032193158954,179.0
0.10764587525150905,0.8943661971830986,199.0
0.08772635814889336,0.9175050301810865,219.0
0.07082494969818914,0.9366197183098592,238.0
0.058148893360160964,0.9557344064386317,258.0
0.04738430583501006,0.9476861167002012,278.0
0.03953722334004024,0.96579476861167,298.0
0.03219315895372234,0.9718309859154929,318.0
