A,P
1.0,0.0
0.07221664994984954,0.1424272818455366
0.05957873620862588,0.2788365095285858
0.048545636910732194,0.4052156469408225
0.03861584754262788,0.5195586760280843
0.030591775325977934,0.6308926780341023
0.023269809428284854,0.7131394182547642
0.017753259779338015,0.7843530591775326
0.013039117352056168,0.8365095285857572
0.009568706118355065,0.880641925777332
0.007071213640922768,0.9087261785356069
0.005285857572718155,0.9388164493480442
0.0040320962888666,0.9498495486459377
0.0031695085255767303,0.9438314944834503
0.0025576730190571715,0.9618856569709127
