A,P,time
1.0,0.0,0.0
0.8794820717131474,0.10756972111553785,0.0153
0.7629482071713147,0.21215139442231076,0.0307
0.6623505976095618,0.3137450199203187,0.046
0.5627490039840637,0.4123505976095617,0.0613
0.46513944223107573,0.5069721115537849,0.0767
0.38645418326693226,0.593625498007968,0.092
0.29880478087649404,0.6822709163346614,0.107
0.2241035856573705,0.7539840637450199,0.123
0.1653386454183267,0.8177290836653386,0.138
0.11155378486055777,0.8625498007968128,0.153
0.07440239043824702,0.9173306772908367,0.169
0.04830677290836653,0.9372509960159362,0.184
0.032470119521912345,0.9561752988047808,0.199
0.022908366533864542,0.9741035856573705,0.215
0.017430278884462153,0.9810756972111554,0.23
0.014641434262948207,0.9780876494023905,0.245
0.013147410358565736,0.9900398406374502,0.261
0.012350597609561753,0.9880478087649402,0.276
