A,P
1.0,0.0
0.32142857142857145,0.045436507936507935
0.10317460317460317,0.12698412698412698
0.03363095238095238,0.2113095238095238
0.010714285714285714,0.29166666666666663
0.0034523809523809524,0.3601190476190476
0.001130952380952381,0.4226190476190476
0.0,0.4712301587301587
0.0,0.5148809523809524
0.0,0.564484126984127
0.0,0.5932539682539683
0.0,0.6349206349206349
0.0,0.6597222222222222
0.0,0.6835317460317459
0.0,0.6984126984126984
0.0,0.7202380952380952
0.0,0.7440476190476191
0.0,0.753968253968254
0.0,0.763888888888889
0.0,0.7748015873015873
0.0,0.7986111111111112
0.0,0.8075396825396824
0.0,0.7986111111111112
0.0,0.8174603174603174
0.0,0.8234126984126984
0.0,0.8313492063492063
0.0,0.8244047619047619
0.0,0.8462301587301587
0.0,0.8442460317460317
0.0,0.8432539682539683
0.0,0.8492063492063492
0.0,0.8482142857142857
0.0,0.8581349206349206
0.0,0.8650793650793651
0.0,0.8630952380952381
0.0,0.8452380952380952
0.0,0.861111111111111
