P,A
0.0,1.0
0.02405189620758483,0.8822355289421158
0.04880239520958084,0.8562874251497006
0.07305389221556886,0.8273453093812375
0.09940119760479041,0.8053892215568863
0.12574850299401197,0.7774451097804391
0.15169660678642713,0.7504990019960079
0.18063872255489022,0.7265469061876247
0.2085828343313373,0.688622754491018
0.23752495009980037,0.6746506986027945
0.2694610778443114,0.6387225548902196
0.30339321357285426,0.6067864271457085
0.3383233532934132,0.5698602794411177
0.36826347305389223,0.5349301397205589
0.4151696606786427,0.49600798403193613
0.45808383233532934,0.4640718562874252
0.49700598802395207,0.4141716566866267
0.5429141716566867,0.3792415169660679
0.5938123752495009,0.3263473053892216
0.6427145708582834,0.2704590818363274
0.717564870259481,0.20459081836327345
0.7944111776447106,0.1347305389221557
0.8942115768463074,0.06057884231536926
0.9610778443113772,0.01347305389221557
0.9860279441117764,0.004461077844311378
0.9930139720558883,0.0036427145708582834
0.9930139720558883,0.0035628742514970057
0.9850299401197604,0.0035129740518962077
0.9750499001996008,0.003542914171656687
0.9920159680638723,0.0035728542914171654
