A,P,time
1.0,0.0,0.0
0.898406374501992,0.09322709163346614,0.0125
0.7968127490039841,0.18426294820717132,0.0251
0.7111553784860557,0.26892430278884466,0.0376
0.646414342629482,0.33864541832669326,0.0502
0.5816733067729083,0.4133466135458167,0.0627
0.5129482071713147,0.48107569721115534,0.0753
0.45119521912350596,0.5398406374501993,0.0878
0.402390438247012,0.5856573705179282,0.1
0.35657370517928283,0.6444223107569721,0.113
0.3137450199203187,0.6772908366533865,0.125
0.2768924302788845,0.7091633466135457,0.138
0.2450199203187251,0.7470119521912351,0.151
0.21613545816733068,0.7758964143426295,0.163
0.19123505976095617,0.805776892430279,0.176
0.16832669322709165,0.8326693227091633,0.188
0.14741035856573703,0.8446215139442231,0.201
0.12848605577689243,0.8715139442231076,0.213
0.11254980079681275,0.8655378486055777,0.226
0.100597609561753,0.8914342629482072,0.238
0.0890438247011952,0.9093625498007969,0.251
0.07798804780876493,0.9223107569721116,0.263
0.06922310756972112,0.9282868525896415,0.276
0.06065737051792829,0.9372509960159362,0.289
0.054183266932270914,0.9402390438247011,0.301
0.04820717131474103,0.9501992031872509,0.314
0.04282868525896414,0.948207171314741,0.326
0.03854581673306773,0.9591633466135457,0.339
0.034262948207171316,0.9541832669322708,0.351
0.030378486055776893,0.9541832669322708,0.364
0.027589641434262947,0.9691235059760956,0.376
0.025199203187250996,0.9651394422310756,0.389
0.022808764940239045,0.9631474103585657,0.401
0.020916334661354584,0.9810756972111554,0.414
