A,P,time
1.0,0.0,0.0
0.720953326713009,0.2651439920556108,1049.0
0.5471698113207548,0.44587884806355516,2098.0
0.40615690168818275,0.5809334657398213,3148.0
0.31479642502482624,0.6762661370407151,4197.0
0.23833167825223436,0.7517378351539227,5246.0
0.18570009930486595,0.8123138033763655,6295.0
0.14498510427010924,0.8480635551142006,7344.0
0.11519364448857995,0.8728897715988084,8394.0
0.09126117179741808,0.9016881827209534,9443.0
0.07447864945382324,0.9086395233366437,10492.0
0.06117179741807349,0.9265143992055612,11541.0
0.05124131082423039,0.9215491559086396,12591.0
0.04438927507447865,0.9443892750744787,13640.0
0.03793445878848064,0.9503475670307846,14689.0
