A,P
1.0,0.0
0.04049751243781095,0.09024875621890549
0.03631840796019901,0.17910447761194032
0.032039800995024875,0.26169154228855723
0.028457711442786072,0.3393034825870647
0.024776119402985075,0.41691542288557215
0.021890547263681594,0.48557213930348264
0.01900497512437811,0.5582089552238807
0.016218905472636817,0.6139303482587065
0.013532338308457712,0.6676616915422887
0.01164179104477612,0.7233830845771145
0.009661691542288558,0.7691542288557215
0.007771144278606966,0.800995024875622
0.006437810945273632,0.845771144278607
0.005253731343283582,0.8706467661691544
0.0042089552238805976,0.8835820895522389
0.0033532338308457717,0.9114427860696519
0.002716417910447761,0.9303482587064679
0.0021592039800995026,0.946268656716418
0.001691542288557214,0.9532338308457712
0.0013333333333333335,0.9601990049751244
0.0010845771144278608,0.9701492537313434
0.0,0.9691542288557214
