A,P
1.0,0.0
0.037487335359675786,0.1458966565349544
0.03161094224924012,0.28368794326241137
0.025531914893617023,0.4052684903748734
0.020466058763931105,0.5207700101317123
0.01590678824721378,0.6271529888551165
0.012259371833839919,0.7163120567375886
0.009179331306990881,0.78419452887538
0.006808510638297872,0.8297872340425532
0.004853090172239108,0.8855116514690983
0.00353596757852077,0.9270516717325229
0.0024620060790273555,0.9574468085106382
0.0017527862208713272,0.9756838905775076
0.00121580547112462,0.9898682877406282
0.0,0.9858156028368794
0.0,0.9939209726443768
