A,P,time
1.0,0.0,0.0
0.7292707292707293,0.26173826173826176,4.107
0.5444555444555446,0.4525474525474526,8.214
0.4255744255744256,0.5654345654345655,12.32
0.3396603396603397,0.6513486513486515,16.43
0.28071928071928076,0.7132867132867133,20.54
0.23976023976023977,0.7592407592407593,24.64
0.2077922077922078,0.7972027972027973,28.75
0.18381618381618384,0.8061938061938063,32.86
0.16583416583416585,0.8471528471528472,36.96
0.15084915084915085,0.8461538461538463,41.07
0.13886113886113888,0.8601398601398602,45.18
0.1278721278721279,0.8721278721278722,49.29
0.1208791208791209,0.8651348651348653,53.39
0.11288711288711291,0.8791208791208792,57.5
0.10689310689310691,0.8951048951048952,61.61
0.1018981018981019,0.8941058941058942,65.71
0.0985014985014985,0.9000999000999003,69.82
0.09410589410589412,0.9050949050949052,73.93
0.09060939060939062,0.9020979020979022,78.04
0.08701298701298701,0.9080919080919082,82.14
0.08441558441558443,0.9230769230769232,86.25
0.08231768231768233,0.9160839160839163,90.36
0.07792207792207793,0.9240759240759242,94.46
0.07622377622377624,0.9120879120879122,98.57
0.07332667332667334,0.9220779220779223,103.0
0.07212787212787214,0.9270729270729272,107.0
0.06963036963036964,0.9230769230769232,111.0
0.06803196803196804,0.9260739260739262,115.0
