A,P,time
1.0,0.0,0.0
0.53125,0.46572580645161293,14.29
0.3558467741935484,0.6471774193548387,28.57
0.2752016129032258,0.7368951612903226,42.86
0.23286290322580647,0.7731854838709677,57.14
0.20362903225806453,0.7963709677419355,71.43
0.1844758064516129,0.8256048387096774,85.71
0.16935483870967744,0.8215725806451613,100.0
0.15625,0.84375,114.0
0.1441532258064516,0.8679435483870968,129.0
0.13306451612903228,0.8790322580645161,143.0
0.12600806451612903,0.8820564516129032,157.0
0.11592741935483872,0.8991935483870968,171.0
0.10987903225806452,0.9002016129032259,186.0
0.10181451612903226,0.9143145161290323,200.0
0.09415322580645161,0.9122983870967742,214.0
0.08790322580645162,0.9233870967741936,229.0
0.08256048387096775,0.9324596774193549,243.0
0.0778225806451613,0.9304435483870969,257.0
0.07288306451612904,0.9304435483870969,271.0
0.0684475806451613,0.9425403225806452,286.0
0.06391129032258064,0.9465725806451613,300.0
