A,P
1.0,0.0
0.04190665342601788,0.1876861966236346
0.035253227408143,0.31281032770605766
0.030486593843098316,0.40119165839126125
0.026514399205561076,0.4736842105263158
0.023237338629592853,0.5352532274081431
0.02085402184707051,0.5819265143992056
0.01876861966236346,0.6236345580933467
0.016782522343594838,0.6603773584905661
0.014796425024826218,0.6911618669314796
0.013505461767626615,0.7120158887785502
0.012313803376365442,0.7269116186693149
0.011221449851042701,0.7626613704071501
0.010228401191658392,0.7805362462760677
0.009324726911618671,0.7924528301886794
0.008699106256206556,0.8043694141012911
0.007934458788480637,0.8113207547169812
0.007279046673286991,0.8291956305858987
0.006891757696127111,0.8450844091360478
0.006236345580933466,0.8520357497517379
0.005769612711022841,0.864945382323734
0.005412115193644489,0.8679245283018869
0.005004965243296923,0.8808341608738829
0.004746772591857002,0.8917576961271103
0.0044389275074478655,0.8857994041708045
0.004141012909632573,0.8897715988083417
0.0038728897715988087,0.8877855014895731
0.003714001986097319,0.8957298907646476
0.003426017874875869,0.8977159880834162
0.0032571996027805365,0.9136047666335652
0.0030585898709036743,0.9136047666335652
0.0029394240317775575,0.9136047666335652
0.0027706057596822244,0.909632571996028
0.0026911618669314802,0.9265143992055612
