A,P
0.0,0.0
0.058393408856848614,0.8208032955715757
0.09732234809474768,0.7816683831101957
0.1380020597322348,0.7456230690010298
0.17816683831101957,0.7075180226570547
0.21421215242018538,0.6704428424304841
0.2564366632337796,0.646755921730175
0.2924819773429454,0.611740473738414
0.329557157569516,0.5674562306900104
0.3717816683831102,0.5468589083419156
0.4098867147270855,0.5036045314109165
0.45314109165808447,0.47682801235839345
0.48918640576725025,0.43975283213182287
0.5283213182286303,0.40576725025746657
0.5633367662203914,0.3707518022657055
0.607621009268795,0.3408856848609681
0.650875386199794,0.30690010298661174
0.6725025746652935,0.2718846549948507
0.7281153450051493,0.23583934088568487
0.7579814624098867,0.20494335736354274
0.7929969104016478,0.1730175077239959
0.8362512873326469,0.14109165808444904
0.86302780638517,0.1101956745623069
0.8970133882595263,0.08043254376931
0.9309989701338827,0.052832131822863025
0.9577754891864059,0.03171987641606591
0.972193614830072,0.017198764160659113
0.9814624098867147,0.010916580844490216
0.9989701338825953,0.0086302780638517
1.0,0.007981462409886715
0.9979402677651905,0.007631307929969104
