A,P,time
0.0,1.1077777777777778,0.0
0.33888888888888885,0.7144444444444444,0.494
0.44,0.6066666666666667,0.987
0.5044444444444445,0.5444444444444444,1.481
0.5733333333333334,0.48333333333333334,1.975
0.6144444444444445,0.43333333333333335,2.468
0.6533333333333333,0.39444444444444443,2.962
0.6911111111111111,0.36,3.456
0.7155555555555556,0.3311111111111111,3.949
0.7488888888888889,0.30333333333333334,4.443
0.7711111111111111,0.2777777777777778,4.937
0.7911111111111111,0.26,5.431
0.8022222222222222,0.24,5.924
0.8166666666666667,0.22222222222222224,6.418
0.8422222222222222,0.20777777777777778,6.912
0.8555555555555555,0.1911111111111111,7.405
0.87,0.17666666666666667,7.899
0.8822222222222222,0.16444444444444442,8.393
0.8944444444444445,0.15333333333333335,8.886
0.9088888888888889,0.14444444444444446,9.38
0.9155555555555555,0.13333333333333333,9.874
0.9266666666666666,0.12555555555555556,10.37
0.9277777777777777,0.11666666666666665,10.86
0.931111111111111,0.1101111111111111,11.35
0.9477777777777777,0.10244444444444445,11.85
0.941111111111111,0.09588888888888888,12.34
0.9544444444444444,0.09033333333333333,12.84
0.971111111111111,0.08455555555555555,13.33
0.9766666666666667,0.07999999999999999,13.82
0.9644444444444444,0.07544444444444444,14.32
0.981111111111111,0.06977777777777777,14.81
0.9844444444444445,0.06588888888888889,15.3
0.981111111111111,0.06244444444444444,15.8
0.99,0.059,16.29
0.9855555555555555,0.05522222222222222,16.79
0.9855555555555555,0.05222222222222222,17.28
0.9966666666666667,0.04855555555555556,17.77
1.0,0.04566666666666666,18.27
0.991111111111111,0.044222222222222225,18.76
