A,P,time
0.0,1.1300904977375565,0.0
0.41628959276018096,0.6210407239819005,0.494
0.5294117647058824,0.5158371040723982,0.989
0.5927601809954751,0.43552036199095023,1.483
0.6606334841628959,0.3766968325791855,1.978
0.7138009049773756,0.32692307692307687,2.472
0.7409502262443439,0.2850678733031674,2.967
0.7771493212669683,0.252262443438914,3.461
0.8133484162895928,0.2239819004524887,3.956
0.8325791855203619,0.20022624434389139,4.45
0.8574660633484162,0.17873303167420815,4.945
0.8744343891402715,0.1606334841628959,5.439
0.8868778280542987,0.1436651583710407,5.934
0.9049773755656109,0.13009049773755657,6.428
0.9185520361990951,0.11651583710407239,6.923
0.921945701357466,0.10633484162895927,7.417
0.9321266968325791,0.09513574660633484,7.912
0.9355203619909501,0.08642533936651584,8.406
0.9524886877828054,0.07805429864253394,8.901
0.9649321266968326,0.07081447963800905,9.395
0.9558823529411764,0.06504524886877829,9.89
0.9683257918552036,0.059276018099547516,10.38
0.9796380090497737,0.05373303167420815,10.88
0.996606334841629,0.04909502262443439,11.37
0.9807692307692307,0.04490950226244344,11.87
0.9864253393665158,0.04083710407239819,12.36
0.995475113122172,0.03800904977375565,12.86
1.0,0.03461538461538461,13.35
0.996606334841629,0.03167420814479638,13.85
0.9920814479638009,0.02907239819004525,14.34
