A,P,time
1.0,0.0,0.0
0.8777335984095428,0.10934393638170974,21.0
0.7813121272365805,0.20377733598409542,42.0
0.6868787276341948,0.28926441351888665,63.0
0.6163021868787276,0.3648111332007952,84.0
0.547713717693837,0.43141153081510936,105.0
0.489065606361829,0.4870775347912525,126.0
0.4463220675944334,0.5387673956262425,147.0
0.3926441351888668,0.5964214711729622,168.0
0.3548707753479125,0.6302186878727635,189.0
0.3190854870775348,0.6610337972166999,210.0
0.28727634194831014,0.6918489065606361,231.0
0.25646123260437376,0.7226640159045725,252.0
0.2345924453280318,0.7514910536779325,273.0
0.21172962226640157,0.768389662027833,294.0
0.18687872763419483,0.7992047713717694,315.0
0.16998011928429424,0.8250497017892644,336.0
0.1540755467196819,0.8280318091451292,357.0
0.1381709741550696,0.8499005964214712,378.0
0.12624254473161034,0.8588469184890656,399.0
0.11332007952286283,0.8658051689860835,420.0
0.10437375745526839,0.8648111332007952,441.0
0.09483101391650099,0.8906560636182903,462.0
0.08618290258449304,0.8946322067594433,483.0
0.07872763419483102,0.8886679920477137,504.0
0.07186878727634195,0.9135188866799205,525.0
0.06550695825049702,0.9234592445328033,546.0
0.06063618290258449,0.926441351888668,567.0
0.055666003976143144,0.9234592445328033,588.0
0.05129224652087475,0.9274353876739563,609.0
0.04771371769383698,0.9333996023856859,630.0
0.044035785288270374,0.9284294234592446,651.0
0.04085487077534791,0.9552683896620278,672.0
0.03777335984095427,0.9473161033797216,693.0
0.035387673956262425,0.9542743538767395,714.0
0.03320079522862823,0.9493041749502982,735.0
0.031212723658051687,0.9592445328031809,756.0
0.02922465208747515,0.952286282306163,777.0
