A,P,time
0.0,1.171264367816092,0.0
0.5448275862068965,0.5770114942528736,6.625
0.6919540229885057,0.4264367816091954,13.25
0.7597701149425288,0.3528735632183908,19.88
0.8126436781609195,0.30689655172413793,26.5
0.8436781609195402,0.26896551724137935,33.12
0.8770114942528736,0.23908045977011494,39.75
0.903448275862069,0.2160919540229885,46.38
0.9218390804597701,0.19885057471264367,53.0
0.9390804597701149,0.1781609195402299,59.62
0.9379310344827586,0.16666666666666666,66.25
0.964367816091954,0.15517241379310345,72.88
0.9620689655172413,0.14367816091954022,79.5
0.9781609195402299,0.1367816091954023,86.12
0.9827586206896551,0.12873563218390804,92.75
1.0,0.12298850574712643,99.38
0.9977011494252873,0.11839080459770114,106.0
