A,P,time
0.0,1.1625730994152046,0.0
0.3847953216374269,0.7555555555555556,2.377
0.5964912280701755,0.5309941520467837,4.753
0.704093567251462,0.4233918128654971,7.13
0.7578947368421053,0.36023391812865496,9.506
0.7871345029239767,0.3251461988304094,11.88
0.8210526315789474,0.295906432748538,14.26
0.8444444444444444,0.27485380116959063,16.64
0.856140350877193,0.2573099415204678,19.01
0.87953216374269,0.24444444444444444,21.39
0.880701754385965,0.22573099415204678,23.77
0.8970760233918129,0.21754385964912282,26.14
0.9111111111111112,0.20701754385964913,28.52
0.9076023391812866,0.19649122807017547,30.9
0.9391812865497077,0.18362573099415205,33.27
0.9356725146198831,0.17543859649122806,35.65
0.9508771929824561,0.16491228070175437,38.02
0.9473684210526316,0.16374269005847955,40.4
0.9730994152046784,0.15672514619883043,42.78
0.9637426900584795,0.15087719298245614,45.15
0.967251461988304,0.14385964912280702,47.53
0.9812865497076023,0.1391812865497076,49.91
0.9883040935672515,0.13567251461988306,52.28
0.9789473684210526,0.13216374269005848,54.66
0.9836257309941521,0.1286549707602339,57.04
0.991812865497076,0.1239766081871345,59.41
1.0,0.12046783625730993,61.79
