A,P,time
0.0,1.0121089808274468,0.0
0.07941473259334007,0.9152371342078709,35.31
0.1584258324924319,0.8395560040363269,70.62
0.2391523713420787,0.756811301715439,106.0
0.3168516649848638,0.6760847628657922,141.0
0.3955600403632694,0.5993945509586276,177.0
0.47325933400605447,0.5196770938446015,212.0
0.5388496468213926,0.44298688193743696,247.0
0.6266397578203835,0.3713420787083754,282.0
0.6952573158425832,0.29465186680121086,318.0
0.7598385469223007,0.2250252270433905,353.0
0.829465186680121,0.15943491422805248,388.0
0.8890010090817356,0.10292633703329969,424.0
0.953582240161453,0.05469223007063572,459.0
0.9889001009081736,0.02452068617558022,494.0
0.9939455095862765,0.011200807265388498,530.0
1.0,0.00661957618567104,565.0
