A,P,time
0.0,0.9989878542510121,0.0
0.06821862348178138,0.9301619433198381,45.11
0.13562753036437247,0.8694331983805668,90.22
0.20445344129554657,0.7975708502024292,135.0
0.2732793522267207,0.7226720647773279,180.0
0.3400809716599191,0.6700404858299596,226.0
0.40890688259109315,0.5941295546558704,271.0
0.4676113360323887,0.5273279352226721,316.0
0.5455465587044535,0.4635627530364373,361.0
0.6002024291497976,0.39979757085020245,406.0
0.659919028340081,0.33805668016194335,451.0
0.7358299595141701,0.27631578947368424,496.0
0.7965587044534413,0.21558704453441296,541.0
0.8481781376518218,0.16194331983805668,586.0
0.8917004048582996,0.11032388663967611,632.0
0.9311740890688259,0.06568825910931174,677.0
0.9676113360323886,0.0340080971659919,722.0
0.9908906882591093,0.015991902834008098,767.0
1.0,0.008633603238866396,812.0
