A,P
1.0,0.0
0.07354709418837677,0.1503006012024048
0.0624248496993988,0.28757515030060116
0.051402805611222444,0.40681362725450904
0.04148296593186373,0.5130260521042084
0.03406813627254509,0.6122244488977956
0.027154308617234467,0.6923847695390781
0.020941883767535068,0.7525050100200401
0.016432865731462926,0.8066132264529059
0.012725450901803607,0.8517034068136272
0.009709418837675352,0.8897795591182365
0.0073747494989979965,0.9098196392785571
0.0056312625250501,0.9388777555110221
0.004228456913827655,0.9629258517034068
0.00312625250501002,0.9549098196392786
0.0023747494989979964,0.9639278557114228
0.0017535070140280561,0.9939879759519038
