A,P,time
1.0,0.0,0.0
0.8993020937188436,0.10667996011964109,1632.0
0.8025922233300101,0.1964107676969093,3264.0
0.7138584247258226,0.28215353938185445,4896.0
0.6390827517447658,0.3569292123629113,6528.0
0.572283150548355,0.4217347956131606,8161.0
0.510468594217348,0.4845463609172483,9793.0
0.45563310069790636,0.5373878364905285,11425.0
0.4167497507477568,0.5862412761714856,13057.0
0.3659022931206381,0.6311066799601197,14689.0
0.3300099700897309,0.659022931206381,16321.0
0.30109670987038883,0.6989032901296112,17953.0
0.2671984047856431,0.7357926221335993,19585.0
0.24027916251246262,0.7507477567298106,21217.0
0.21435692921236293,0.7746759720837488,22850.0
0.19740777666999007,0.8045862412761716,24482.0
0.17846460618145565,0.8135593220338984,26114.0
0.15952143569292127,0.8374875373878365,27746.0
0.14356929212362912,0.8404785643070788,29378.0
0.12961116650049853,0.8753738783649054,31010.0
0.11864406779661017,0.8823529411764707,32642.0
0.10767696909272184,0.8903290129611168,34274.0
0.09760717846460619,0.8953140578265205,35906.0
0.08843469591226322,0.910269192422732,37539.0
0.08115653040877369,0.9192422731804588,39171.0
0.07347956131605185,0.9252243270189433,40803.0
0.06799601196410768,0.9212362911266203,42435.0
0.06311066799601196,0.938185443668993,44067.0
0.05692921236291127,0.938185443668993,45699.0
0.05353938185443669,0.9491525423728814,47331.0
0.048953140578265206,0.9391824526420738,48963.0
0.04586241276171486,0.9491525423728814,50595.0
0.04227318045862413,0.959122632103689,52228.0
0.039680957128614164,0.9661016949152543,53860.0
0.03738783649052842,0.9641076769690928,55492.0
0.034895314057826525,0.959122632103689,57124.0
0.03300099700897308,0.9521435692921237,58756.0
