P,A
1.0080402010050251,0.0
0.928643216080402,0.02291457286432161
0.8994974874371859,0.04532663316582915
0.8874371859296483,0.06934673366834171
0.8673366834170855,0.09396984924623115
0.829145728643216,0.11658291457286432
0.814070351758794,0.14170854271356784
0.7889447236180905,0.16683417085427138
0.7668341708542714,0.19195979899497487
0.7336683417085427,0.21608040201005024
0.7065326633165828,0.24522613065326632
0.6834170854271358,0.27236180904522617
0.6562814070351759,0.2994974874371859
0.6241206030150753,0.32864321608040203
0.6030150753768844,0.3557788944723618
0.571859296482412,0.38894472361809046
0.5346733668341709,0.41809045226130653
0.5045226130653266,0.44321608040201005
0.4753768844221105,0.4814070351758794
0.4452261306532663,0.5125628140703518
0.4150753768844221,0.5477386934673367
0.3778894472361809,0.5738693467336683
0.34371859296482415,0.6130653266331658
0.3065326633165829,0.6592964824120603
0.2683417085427136,0.6974874371859296
0.22613065326633167,0.7407035175879397
0.18592964824120603,0.7778894472361809
0.1457286432160804,0.8231155778894472
0.10452261306532663,0.8663316582914573
0.06703517587939697,0.9125628140703518
0.03396984924623115,0.950753768844221
0.015477386934673367,0.9768844221105527
0.009105527638190955,0.9839195979899498
0.007467336683417086,1.0
0.007075376884422111,0.9899497487437185
