A,P,time
1.0,0.0,0.0
0.8674698795180723,0.10742971887550201,0.00491
0.7580321285140562,0.21385542168674698,0.00983
0.6576305220883535,0.3152610441767068,0.0147
0.5622489959839359,0.4246987951807229,0.0197
0.464859437751004,0.5180722891566265,0.0246
0.37248995983935745,0.6104417670682731,0.0295
0.2911646586345381,0.6947791164658634,0.0344
0.21586345381526104,0.7751004016064257,0.0393
0.15261044176706828,0.82429718875502,0.0442
0.10140562248995985,0.8825301204819277,0.0491
0.06516064257028112,0.9226907630522089,0.0541
0.04076305220883534,0.9658634538152611,0.059
0.02650602409638554,0.966867469879518,0.0639
0.018373493975903616,0.9809236947791165,0.0688
0.01395582329317269,0.9759036144578314,0.0737
0.011847389558232932,0.9738955823293173,0.0786
0.010642570281124497,0.9929718875502008,0.0835
0.010140562248995984,0.9769076305220883,0.0885
0.00995983935742972,0.9899598393574297,0.0934
0.009819277108433735,0.9769076305220883,0.0983
0.009688755020080321,0.9879518072289156,0.103
0.009779116465863455,0.9979919678714859,0.108
0.009708835341365461,0.9899598393574297,0.113
0.009588353413654618,0.9899598393574297,0.118
0.00960843373493976,1.001004016064257,0.123
0.00959839357429719,0.9929718875502008,0.128
0.009588353413654618,0.9839357429718876,0.133
0.009588353413654618,0.9809236947791165,0.138
0.00964859437751004,0.9809236947791165,0.143
0.00960843373493976,0.9859437751004015,0.147
0.009508032128514055,0.9779116465863453,0.152
0.009638554216867469,0.9899598393574297,0.157
0.009638554216867469,0.9919678714859438,0.162
0.009558232931726909,0.9919678714859438,0.167
0.009548192771084337,0.9769076305220883,0.172
