A,P,time
1.0,0.0,0.0
0.7141424272818455,0.24573721163490472,0.00767
0.4824473420260782,0.4744232698094283,0.0153
0.2828485456369107,0.6890672016048145,0.023
0.12938816449348045,0.8415245737211635,0.0307
0.04674022066198596,0.9388164493480442,0.0383
0.018355065195586762,0.9699097291875627,0.046
0.01143430290872618,0.9739217652958876,0.0537
0.009949849548645938,0.9949849548645938,0.0613
0.009658976930792377,0.9859578736208626,0.069
0.009658976930792377,0.9949849548645938,0.0767
0.009618856569709127,0.9819458375125376,0.0843
0.009578736208625878,0.9989969909729187,0.092
0.009538615847542627,0.9989969909729187,0.0997
0.009658976930792377,0.9849548645937813,0.107
0.009628886659979938,0.9889669007021064,0.115
0.009608826479438315,0.9829488465396189,0.123
0.009538615847542627,0.9809428284854563,0.13
0.009558676028084252,0.9949849548645938,0.138
