P,A
0.0,1.0
0.1027944111776447,0.8892215568862275
0.20259481037924154,0.7924151696606787
0.30538922155688625,0.687624750499002
0.4001996007984032,0.5948103792415169
0.48902195608782434,0.5059880239520959
0.5768463073852295,0.4241516966067864
0.6487025948103793,0.3522954091816367
0.7135728542914171,0.2874251497005988
0.7564870259481038,0.23253493013972057
0.8123752495009979,0.18562874251497005
0.841317365269461,0.1497005988023952
0.872255489021956,0.11976047904191617
0.9011976047904192,0.09620758483033932
0.9211576846307385,0.08073852295409181
0.9281437125748504,0.06746506986027943
0.9500998003992015,0.05778443113772455
0.9510978043912175,0.049999999999999996
0.9550898203592814,0.04500998003992016
