P,A
0.0,1.0
0.1656746031746032,0.816468253968254
0.3115079365079365,0.6726190476190477
0.42757936507936506,0.566468253968254
0.5248015873015873,0.45932539682539686
0.6051587301587301,0.38095238095238093
0.6666666666666667,0.3134920634920635
0.7202380952380952,0.25595238095238093
0.7886904761904763,0.21428571428571427
0.8045634920634921,0.17757936507936506
0.8343253968253967,0.1468253968253968
0.8621031746031745,0.12202380952380952
0.8799603174603174,0.1001984126984127
0.9007936507936508,0.08353174603174603
0.9097222222222222,0.06994047619047618
0.9236111111111112,0.058531746031746025
0.9285714285714286,0.04900793650793651
0.9533730158730158,0.04097222222222222
0.939484126984127,0.03492063492063492
0.9533730158730158,0.03005952380952381
0.9593253968253967,0.025396825396825397
0.9603174603174602,0.022023809523809525
0.9523809523809523,0.019047619047619046
