A,P,time
1.0,0.0,0.0
0.7144278606965174,0.27363184079601993,0.897
0.5761194029850747,0.4000000000000001,1.793
0.4845771144278607,0.4895522388059702,2.69
0.42985074626865677,0.5512437810945274,3.586
0.3741293532338309,0.6069651741293532,4.483
0.3343283582089553,0.6567164179104479,5.379
0.2945273631840796,0.6875621890547264,6.276
0.2656716417910448,0.7154228855721394,7.173
0.2348258706467662,0.7402985074626867,8.069
0.2119402985074627,0.7671641791044778,8.966
0.1940298507462687,0.7900497512437812,9.862
0.17611940298507464,0.8000000000000002,10.76
0.1601990049751244,0.8218905472636816,11.66
0.1472636815920398,0.8268656716417911,12.55
0.13333333333333336,0.8507462686567165,13.45
0.12238805970149255,0.8517412935323384,14.35
0.11243781094527365,0.8706467661691544,15.24
0.10348258706467663,0.8805970149253732,16.14
0.09691542288557214,0.8875621890547265,17.03
0.08965174129353234,0.8885572139303484,17.93
0.08238805970149254,0.8955223880597016,18.83
0.07741293532338309,0.9094527363184081,19.72
0.07164179104477612,0.9164179104477613,20.62
0.06666666666666668,0.9253731343283583,21.52
0.06258706467661691,0.9233830845771146,22.41
0.059104477611940306,0.9223880597014927,23.31
0.055223880597014934,0.928358208955224,24.21
0.052736318407960205,0.9303482587064679,25.1
0.049651741293532344,0.9472636815920399,26.0
0.047562189054726374,0.9333333333333333,26.9
0.04477611940298508,0.9353233830845772,27.79
0.042786069651741296,0.9353233830845772,28.69
