A,P,time
0.0,1.0571428571428572,0.0
0.31216931216931215,0.7375661375661375,132.0
0.4402116402116402,0.6031746031746031,264.0
0.5407407407407407,0.5132275132275133,396.0
0.5978835978835979,0.44232804232804235,527.0
0.6634920634920636,0.3851851851851852,659.0
0.7047619047619048,0.3396825396825397,791.0
0.7439153439153439,0.3058201058201058,923.0
0.7735449735449735,0.27195767195767195,1055.0
0.7925925925925926,0.2433862433862434,1186.0
0.8190476190476191,0.22116402116402117,1318.0
0.8507936507936509,0.2,1450.0
0.873015873015873,0.17883597883597885,1582.0
0.8878306878306879,0.16402116402116404,1714.0
0.8994708994708995,0.15132275132275133,1846.0
0.9079365079365079,0.1375661375661376,1978.0
0.9280423280423281,0.12486772486772486,2109.0
0.9333333333333333,0.11534391534391535,2241.0
0.9365079365079365,0.10582010582010583,2373.0
0.9470899470899472,0.097989417989418,2505.0
0.9566137566137567,0.09015873015873016,2637.0
0.961904761904762,0.08296296296296296,2768.0
0.9777777777777779,0.07735449735449736,2900.0
0.9724867724867726,0.07111111111111111,3032.0
0.9925925925925926,0.06677248677248677,3164.0
0.9862433862433864,0.06253968253968255,3296.0
0.9894179894179895,0.058306878306878314,3428.0
0.9851851851851853,0.054708994708994714,3560.0
0.9968253968253968,0.051005291005291005,3691.0
1.0,0.04867724867724868,3823.0
0.9968253968253968,0.0453968253968254,3955.0
