A,P,time
0.0,1.0631016042780748,0.0
0.2823529411764706,0.7807486631016042,68.6
0.40106951871657753,0.6588235294117647,137.0
0.4834224598930481,0.5732620320855615,206.0
0.5540106951871657,0.509090909090909,274.0
0.6032085561497326,0.4491978609625668,343.0
0.6459893048128341,0.39893048128342246,412.0
0.6877005347593582,0.3625668449197861,480.0
0.7304812834224599,0.33048128342245986,549.0
0.7465240641711229,0.30374331550802136,617.0
0.788235294117647,0.2748663101604278,686.0
0.7946524064171122,0.25240641711229944,755.0
0.8149732620320855,0.23315508021390374,823.0
0.8331550802139037,0.21390374331550802,892.0
0.8459893048128342,0.19893048128342244,960.0
0.8652406417112299,0.18395721925133687,1029.0
0.8802139037433154,0.17219251336898395,1098.0
0.883422459893048,0.15721925133689837,1166.0
0.9005347593582886,0.1486631016042781,1235.0
0.9229946524064171,0.13903743315508021,1303.0
0.932620320855615,0.12941176470588234,1372.0
0.9272727272727272,0.11978609625668449,1441.0
0.93475935828877,0.11122994652406416,1509.0
0.948663101604278,0.10470588235294118,1578.0
0.9508021390374332,0.09893048128342245,1646.0
0.9625668449197861,0.09304812834224598,1715.0
0.9550802139037433,0.08631016042780748,1784.0
0.9647058823529412,0.0825668449197861,1852.0
0.9561497326203208,0.07807486631016042,1921.0
0.9796791443850267,0.07368983957219251,1989.0
0.9871657754010695,0.06983957219251336,2058.0
0.9850267379679144,0.06491978609625668,2127.0
0.9786096256684492,0.062139037433155075,2195.0
0.9967914438502674,0.058288770053475936,2264.0
0.9839572192513368,0.05636363636363636,2332.0
1.0,0.05358288770053476,2401.0
