A,P,time
1.0,0.0,0.0
0.8671328671328672,0.07642357642357643,0.151
0.8021978021978023,0.14985014985014986,0.303
0.7362637362637363,0.2207792207792208,0.454
0.6683316683316685,0.28271728271728275,0.605
0.6053946053946054,0.34865134865134867,0.756
0.5514485514485515,0.4055944055944057,0.908
0.49650349650349657,0.4635364635364636,1.059
0.4445554445554446,0.5194805194805195,1.21
0.4005994005994007,0.5654345654345655,1.362
0.36163836163836166,0.6133866133866135,1.513
0.3206793206793207,0.6453546453546455,1.664
0.2837162837162837,0.6893106893106893,1.815
0.24875124875124877,0.7172827172827173,1.967
0.2207792207792208,0.7512487512487513,2.118
0.19680319680319683,0.7912087912087913,2.269
0.17182817182817184,0.8001998001998003,2.421
0.15184815184815187,0.8381618381618382,2.572
0.13386613386613389,0.8461538461538463,2.723
0.11688311688311691,0.8751248751248752,2.875
0.1018981018981019,0.8791208791208792,3.026
0.08971028971028973,0.9050949050949052,3.177
0.07812187812187814,0.9040959040959042,3.328
0.06823176823176824,0.9230769230769232,3.48
0.06023976023976024,0.9430569430569431,3.631
0.05244755244755245,0.9420579420579421,3.782
0.046453546453546456,0.9490509490509491,3.934
0.04055944055944056,0.9590409590409591,4.085
0.036463536463536464,0.9620379620379621,4.236
0.03206793206793207,0.9760239760239761,4.387
0.028571428571428574,0.9690309690309691,4.539
0.025374625374625377,0.9730269730269732,4.69
