A,P,time
1.0,0.0,0.0
0.8966565349544073,0.06818642350557244,0.199
0.8419452887537994,0.13576494427558258,0.398
0.7892603850050659,0.19959473150962515,0.598
0.7355623100303951,0.26038500506585616,0.797
0.6555217831813577,0.3181357649442756,0.996
0.6089159067882473,0.375886524822695,1.195
0.5552178318135765,0.42857142857142855,1.395
0.5126646403242148,0.4802431610942249,1.594
0.4660587639311044,0.5278622087132726,1.793
0.4204660587639311,0.5714285714285714,1.992
0.3779128672745694,0.6109422492401215,2.191
0.342451874366768,0.6565349544072948,2.391
0.3120567375886525,0.6919959473150963,2.59
0.2755825734549139,0.7234042553191489,2.789
0.24822695035460993,0.75177304964539,2.988
0.22391084093211752,0.7689969604863222,3.188
0.2026342451874367,0.7862208713272544,3.387
0.17730496453900707,0.8267477203647416,3.586
0.15704154002026344,0.8439716312056738,3.785
0.13981762917933133,0.8632218844984803,3.984
0.12563323201621074,0.8723404255319149,4.184
0.11144883485309018,0.8936170212765958,4.383
0.09837892603850051,0.9098277608915907,4.582
0.08693009118541034,0.9189463019250254,4.781
0.07801418439716312,0.9422492401215806,4.981
0.06899696048632219,0.9361702127659575,5.18
0.06190476190476191,0.9483282674772037,5.379
0.05450861195542047,0.9564336372847011,5.578
0.048226950354609936,0.9564336372847011,5.777
0.04275582573454914,0.9696048632218844,5.977
0.03860182370820669,0.9746707193515703,6.176
0.03434650455927052,0.9766970618034447,6.375
0.030800405268490375,0.9746707193515703,6.574
0.027760891590678825,0.9918946301925026,6.774
0.025126646403242147,1.0010131712259371,6.973
0.022897669706180342,0.9827760891590679,7.172
